欣興            ,	3037
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
113/03/12,15583300,177.00,182.00,177.00,182.00,5.00,11592,2818068426
113/03/13,11377597,183.50,184.00,177.00,177.50,4.50,9298,2041697296
113/03/14,8823809,177.50,181.00,176.00,177.50,0.00,6070,1576260826
113/03/15,16935361,176.00,177.50,172.00,172.00,5.50,10347,2938502763
113/03/18,36261881,174.50,187.50,174.50,187.00,15.00,25959,6661395876
113/03/19,42743307,189.00,194.50,187.00,192.50,5.50,45136,8213290687
113/03/20,39497945,194.50,199.00,193.00,196.50,4.00,29330,7748448519
113/03/21,34134378,199.50,204.00,198.00,200.00,3.50,40996,6855111703
113/03/22,18315746,200.00,200.50,195.00,200.00,0.00,25470,3625587499
113/03/25,11699499,199.50,199.50,195.00,198.00,2.00,18259,2313620954
113/03/26,24935395,200.00,203.00,189.50,190.00,8.00,26074,4853657026
113/03/27,11972341,190.00,193.00,188.50,191.50,1.50,10903,2285282576
113/03/28,9080876,191.50,193.00,188.50,190.00,1.50,7126,1728145468
113/03/29,11593546,190.00,195.00,189.00,191.00,1.00,8814,2231690473
113/04/01,13532269,192.50,199.00,192.50,193.00,2.00,13274,2644123925
113/04/02,8067131,194.00,196.50,192.00,193.50,0.50,6870,1565255965
113/04/03,7896198,191.50,194.00,189.00,192.00,1.50,5938,1515687127
