祥碩            ,	5269
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
113/03/06,482291,2390.00,2415.00,2360.00,2365.00,60.00,1290,1147145090
113/03/07,1176193,2390.00,2400.00,2245.00,2255.00,110.00,2781,2683409855
113/03/08,1089436,2270.00,2285.00,2135.00,2190.00,65.00,2448,2393191310
113/03/11,889725,2180.00,2300.00,2155.00,2290.00,100.00,1658,1997518255
113/03/12,1222077,2345.00,2390.00,2270.00,2290.00,0.00,2026,2861792910
113/03/13,644301,2335.00,2345.00,2200.00,2210.00,80.00,1223,1453513760
113/03/14,783487,2220.00,2300.00,2095.00,2260.00,50.00,1455,1742852780
113/03/15,720668,2235.00,2350.00,2235.00,2260.00,0.00,1328,1652282660
113/03/18,479316,2270.00,2320.00,2250.00,2300.00,40.00,854,1097652215
113/03/19,715562,2285.00,2320.00,2210.00,2235.00,65.00,1280,1620985425
113/03/20,545140,2245.00,2270.00,2195.00,2200.00,35.00,1089,1212331175
113/03/21,471898,2225.00,2260.00,2185.00,2195.00,5.00,759,1046491720
113/03/22,371841,2195.00,2210.00,2165.00,2190.00,5.00,815,814275975
113/03/25,1639672,2255.00,2405.00,2230.00,2325.00,135.00,2501,3846773545
113/03/26,1598105,2340.00,2440.00,2220.00,2295.00,30.00,2285,3716724280
113/03/27,1254206,2295.00,2385.00,2205.00,2230.00,65.00,2098,2897028230
113/03/28,1158582,2250.00,2320.00,2230.00,2310.00,80.00,1607,2651753340
113/03/29,1801231,2360.00,2480.00,2335.00,2395.00,85.00,3074,4346211580
113/04/01,813750,2415.00,2465.00,2375.00,2465.00,70.00,1405,1973450630
113/04/02,1380684,2450.00,2550.00,2440.00,2535.00,70.00,2211,3460953615
113/04/03,697910,2460.00,2550.00,2440.00,2550.00,15.00,1184,1751775840
