鴻海            ,	2317
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
113/01/26,26269872,102.00,103.50,102.00,102.50,0.50,11872,2697725913
113/01/29,16486936,102.50,103.00,102.00,102.50,0.00,8333,1692279578
113/01/30,17948156,102.50,103.00,102.00,102.00,0.50,8470,1835704156
113/01/31,18670512,102.00,102.50,101.50,102.50,0.50,8431,1908083358
113/02/01,15011693,102.50,103.00,102.00,103.00,0.50,7699,1538413859
113/02/02,17360028,102.50,103.00,101.50,102.00,1.00,9502,1769947561
113/02/05,17589601,101.50,102.00,101.00,101.50,0.50,8261,1785655319
113/02/15,28273526,101.50,102.00,101.00,101.00,0.50,14939,2866994311
113/02/16,36916925,101.00,101.50,100.50,101.50,0.50,12607,3733038587
113/02/19,25690866,101.50,103.00,101.00,103.00,1.50,13906,2629333173
113/02/20,39677541,103.50,104.50,103.00,103.50,0.50,15466,4120188412
113/02/21,18655698,103.50,104.00,103.00,103.00,0.50,8714,1927413724
113/02/22,20473149,103.50,104.00,103.00,103.50,0.50,7952,2115169994
113/02/23,17387814,103.50,104.00,103.00,103.00,0.50,8781,1795917981
113/02/26,20262550,103.00,104.00,103.00,103.50,0.50,9149,2097770991
113/02/27,29154596,104.00,104.50,103.00,103.50,0.00,11029,3020731690
113/02/29,39113569,103.00,103.50,103.00,103.00,0.50,12345,4033382050
113/03/01,28288633,103.00,103.50,102.00,102.00,1.00,11037,2907270754
113/03/04,107381334,102.50,107.00,102.50,106.50,4.50,44548,11281294815
113/03/05,75946177,107.00,108.50,106.50,106.50,0.00,29230,8154265909
113/03/06,40719766,106.00,107.50,105.50,106.50,0.00,17135,4332592128
113/03/07,48017303,108.00,108.50,107.00,107.50,1.00,19427,5170730400
113/03/08,69726404,107.50,108.50,104.50,105.00,2.50,26940,7414600307
113/03/11,140871436,105.00,111.50,105.00,109.50,4.50,58916,15354598565
113/03/12,351300080,111.50,119.00,111.50,119.00,9.50,142023,40666691799
113/03/13,345545874,121.50,123.50,118.00,120.50,1.50,127032,41695955256
113/03/14,197698899,121.00,121.50,117.00,121.00,0.50,59679,23658016973
113/03/15,407962863,128.00,133.00,127.00,132.00,11.00,150839,53340909160
113/03/18,241783637,133.00,137.00,131.50,136.00,4.00,102089,32315657361
113/03/19,173862333,133.00,136.00,130.00,136.00,0.00,71019,23278131149
113/03/20,206917477,136.50,142.00,135.50,138.00,2.00,85273,28683832198
113/03/21,185853649,141.00,145.00,139.00,142.50,4.50,79200,26387734222
113/03/22,240446038,144.00,148.50,142.00,145.50,3.00,115706,34947728098
113/03/25,146548712,147.00,147.50,143.00,145.50,0.00,59987,21334826225
113/03/26,183134455,146.00,147.00,139.00,142.00,3.50,83230,26273764855
113/03/27,147441892,143.00,150.00,143.00,148.50,6.50,70894,21585196958
113/03/28,200955134,150.50,157.00,150.00,155.50,7.00,95738,30872961740
113/03/29,154117085,157.00,157.50,150.00,150.00,5.50,97343,23632502947
113/04/01,78537153,151.00,154.50,150.00,150.50,0.50,42398,11925127763
113/04/02,180494521,152.00,159.50,151.00,159.00,8.50,80443,28086273426
113/04/03,142522729,156.00,159.00,155.00,159.00,0.00,63209,22371497644
