聯電            ,	2303
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
113/03/20,130273933,53.60,54.30,52.80,52.90,0.10,53730,6975100334
113/03/21,69586119,53.50,53.80,53.00,53.30,0.40,29844,3708124512
113/03/22,91497647,53.30,53.30,52.00,52.40,0.90,35218,4797185914
113/03/25,67657869,52.20,52.20,51.50,51.80,0.60,30213,3499423085
113/03/26,80119642,51.80,52.10,50.80,51.70,0.10,37437,4114660347
113/03/27,51375431,51.60,51.70,51.10,51.50,0.20,26650,2637975611
113/03/28,80545449,51.50,52.10,51.20,52.00,0.50,35065,4169256426
113/03/29,139804606,52.00,52.80,51.10,52.20,0.20,50023,7260218257
113/04/01,53425286,52.40,52.50,51.60,51.70,0.50,25046,2769630682
113/04/02,52989407,52.00,52.70,51.90,52.10,0.40,22316,2769954659
113/04/03,41513410,52.20,52.20,51.60,51.60,0.50,23503,2147921356
