國泰金          ,	2882
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
113/03/21,44855254,47.70,48.65,47.70,48.55,1.05,14550,2167884498
113/03/22,36455937,48.90,49.30,48.20,48.55,0.00,19851,1774891532
113/03/25,23309147,48.60,48.60,47.80,48.10,0.45,12713,1120049645
113/03/26,15741364,47.90,48.45,47.85,48.35,0.25,6009,758521372
113/03/27,10683838,48.10,48.35,48.05,48.20,0.15,6672,514563788
113/03/28,14576559,48.40,48.45,48.00,48.25,0.05,4621,702202831
113/03/29,16899061,48.25,48.70,48.15,48.65,0.40,6172,818986020
113/04/01,19216587,48.90,49.20,48.70,48.95,0.30,9696,941065968
113/04/02,10672949,48.75,49.05,48.70,48.95,0.00,6495,521257845
113/04/03,20746811,48.75,48.75,48.05,48.05,0.90,15459,1000828677
