合晶,	6182
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
113/01/19,1568964,42.10,42.55,41.80,42.15,+0.55,1223,66035104
113/01/22,1511488,42.55,42.70,42.40,42.55,+0.40,1146,64275774
113/01/23,1634182,42.60,42.60,42.05,42.30,-0.25,1231,69171968
113/01/24,962850,42.45,42.60,42.35,42.35,+0.05,772,40854840
113/01/25,3214774,42.60,42.60,41.50,41.50,-0.85,2420,134385762
113/01/26,1381960,41.65,41.65,41.30,41.35,-0.15,1074,57240031
113/01/29,1341211,41.25,41.35,40.90,41.30,-0.05,1028,55256018
113/01/30,3040259,41.15,41.30,40.55,40.55,-0.75,2430,124160445
113/01/31,2485977,40.60,41.50,40.60,41.25,+0.70,1669,102572471
113/02/01,2243271,41.20,41.20,40.60,41.00,-0.25,1864,91435832
113/02/02,1440830,41.25,41.30,40.70,41.00,0.00,1257,58894882
113/02/05,1732590,41.00,41.00,40.50,40.70,-0.30,1302,70417394
113/02/15,2024820,40.90,41.20,40.65,41.20,+0.50,1350,82974253
113/02/16,1734136,41.20,41.45,40.95,41.40,+0.20,1413,71492745
113/02/19,1794371,41.45,41.85,41.45,41.70,+0.30,1406,74796628
113/02/20,1832921,41.75,41.80,41.30,41.30,-0.40,1407,76011423
113/02/21,1828644,41.30,41.60,41.10,41.20,-0.10,1481,75470645
113/02/22,1686262,41.30,41.70,41.20,41.20,0.00,1278,69824570
113/02/23,2157401,41.40,41.90,41.00,41.00,-0.20,1690,89357866
113/02/26,3106927,41.10,41.15,40.40,40.40,-0.60,2616,126194712
113/02/27,2651399,40.40,40.65,39.80,39.90,-0.50,2176,106265944
113/02/29,2139797,39.95,40.25,39.80,39.80,-0.10,1741,85433888
113/03/01,1763961,39.95,40.25,39.85,39.90,+0.10,1262,70579963
113/03/04,2321510,40.00,40.65,40.00,40.10,+0.20,1804,93353318
113/03/05,2387463,40.30,40.85,40.10,40.10,0.00,1488,96290305
113/03/06,2156464,40.10,40.20,39.85,39.85,-0.25,1694,86184963
113/03/07,3278903,40.00,40.50,39.90,39.95,+0.10,2064,131654949
113/03/08,22081102,40.30,42.80,40.05,42.35,+2.40,12640,932506355
113/03/11,9641071,42.15,42.75,41.20,41.60,-0.75,6510,405355954
113/03/12,3783713,41.55,41.55,41.15,41.20,-0.40,2657,156196821
113/03/13,4433140,41.50,42.10,40.60,40.70,-0.50,2863,183126456
113/03/14,2719726,40.85,40.85,40.10,40.20,-0.50,2099,109694280
113/03/15,3570730,40.05,40.10,39.70,39.70,-0.50,2615,142393674
113/03/18,5385580,39.55,39.55,38.75,38.80,-0.90,3447,209592025
113/03/19,5411391,38.90,40.30,38.90,39.60,+0.80,3291,215167942
113/03/20,6005846,39.50,40.85,39.50,40.15,+0.55,4329,242563333
113/03/21,3020901,40.50,40.75,40.00,40.00,-0.15,2331,121385981
113/03/22,3258930,40.10,40.20,39.65,39.70,-0.30,2148,129677959
113/03/25,3338588,39.70,40.05,39.10,39.10,-0.60,2792,131481639
113/03/26,3578852,39.15,39.65,38.70,38.75,-0.35,2614,139476218
113/03/27,2209005,38.80,39.35,38.80,39.00,+0.25,1550,86353357
113/03/28,2160567,39.05,39.55,38.80,38.80,-0.20,1723,84373374
113/03/29,1414189,38.90,39.20,38.80,39.00,+0.20,1106,55054597
113/04/01,4382832,39.00,40.10,39.00,39.90,+0.90,2669,174367817
113/04/02,2241571,40.00,40.15,39.50,40.15,+0.25,1530,89298437
113/04/03,1358679,40.10,40.10,39.55,39.95,-0.20,1054,54004159
