中美晶,	5483
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/12/28,6254421,201.00,201.00,195.50,196.00,-4.50,5874,1231864403
112/12/29,5619340,195.00,197.00,192.00,196.00,0.00,4760,1093735446
113/01/02,6832229,196.00,201.00,193.50,201.00,+5.00,3436,1344588811
113/01/03,10212650,197.50,197.50,192.00,193.00,-8.00,8909,1980236424
113/01/04,6993128,193.00,195.50,190.50,191.50,-1.50,4555,1345833987
113/01/05,6531763,192.00,194.00,189.50,191.50,0.00,4664,1247194568
113/01/08,3765605,192.00,193.00,190.00,192.50,+1.00,2504,722189480
113/01/09,4408595,193.50,194.00,191.50,193.00,+0.50,3663,851294543
113/01/10,5671941,193.00,196.50,190.50,196.50,+3.50,4839,1101823096
113/01/11,9944082,200.00,202.50,198.50,200.00,+3.50,8672,1989262193
113/01/12,7278346,199.00,200.00,196.50,200.00,0.00,7914,1443329428
113/01/15,3740060,200.50,201.00,199.00,201.00,+1.00,3043,747960025
113/01/16,8779265,199.00,199.00,193.50,196.00,-5.00,7888,1715221104
113/01/17,9570736,193.50,194.50,191.00,191.00,-5.00,7114,1839107591
113/01/18,7192507,191.50,195.50,188.00,195.50,+4.50,6050,1383813628
113/01/19,3842124,196.50,198.00,195.00,197.50,+2.00,4924,755106646
113/01/22,4715953,198.50,199.50,195.00,196.00,-1.50,6932,926483897
113/01/23,5635513,196.00,201.00,195.50,201.00,+5.00,5339,1121793156
113/01/24,5444628,201.50,203.50,200.50,203.50,+2.50,4629,1102338768
113/01/25,6515995,200.50,201.00,195.00,195.00,,17592,1280933031
113/01/26,4202961,195.00,195.00,192.00,192.50,-2.50,3300,810172983
113/01/29,3317276,192.50,194.50,191.50,194.00,+1.50,2666,641312280
113/01/30,2353644,194.00,194.00,191.50,192.50,-1.50,1959,453187076
113/01/31,1943795,192.50,193.50,191.50,192.00,-0.50,1411,373875302
113/02/01,1712528,192.00,193.00,191.00,191.50,-0.50,1466,328379324
113/02/02,2841570,192.00,192.50,191.00,191.00,-0.50,2214,544124382
113/02/05,3625704,190.50,193.00,189.00,192.00,+1.00,2279,692918183
113/02/15,9166932,192.00,192.00,182.00,184.00,-8.00,9300,1695055032
113/02/16,5442614,183.00,184.00,180.00,184.00,0.00,4394,993495524
113/02/19,4177550,183.00,186.00,182.00,184.50,+0.50,2711,770230358
113/02/20,2108819,185.50,186.50,183.50,186.00,+1.50,1853,390978459
113/02/21,2215333,185.50,187.50,184.50,185.50,-0.50,1781,412152937
113/02/22,2427741,186.00,189.00,186.00,188.50,+3.00,2239,456214029
113/02/23,1751172,189.50,190.00,187.00,187.00,-1.50,1993,329331202
113/02/26,2151444,187.00,189.00,187.00,188.00,+1.00,1780,404679149
113/02/27,3079262,188.00,191.50,186.00,186.00,-2.00,2462,578699188
113/02/29,2237243,189.50,189.50,185.00,185.50,-0.50,1806,416843026
113/03/01,6899216,187.50,192.00,187.50,189.50,+4.00,4571,1311502606
113/03/04,5476045,190.50,194.00,190.00,193.50,+4.00,4565,1056539357
113/03/05,6205984,194.50,197.50,193.00,197.00,+3.50,5433,1214346708
113/03/06,3822429,196.50,198.00,195.50,197.00,0.00,5608,751336819
113/03/07,9290521,199.00,201.50,198.00,200.50,+3.50,10199,1856092514
113/03/08,29781816,203.50,220.00,203.50,209.00,+8.50,25618,6331010310
113/03/11,9826847,210.00,213.50,207.50,209.00,0.00,23218,2064686911
113/03/12,8311889,209.00,214.50,207.50,214.50,+5.50,10877,1762042825
113/03/13,14000163,218.00,221.50,215.00,215.50,+1.00,13146,3056777872
113/03/14,13423832,217.50,218.50,208.00,208.50,-7.00,19039,2863409236
113/03/15,6696752,209.50,210.50,205.00,207.50,-1.00,7327,1391496537
113/03/18,5680217,207.50,209.00,203.00,207.50,0.00,5344,1172389309
113/03/19,31451851,209.00,228.00,208.50,226.00,+18.50,22221,7027719610
113/03/20,39832714,230.00,241.00,230.00,240.00,+14.00,29162,9437096539
113/03/21,23836028,242.50,244.50,229.50,232.50,-7.50,22214,5583229891
113/03/22,13137663,232.50,233.00,221.00,224.00,-8.50,15982,2960306478
113/03/25,8240031,225.00,226.00,219.00,220.00,-4.00,10506,1826190344
113/03/26,9982319,222.50,224.00,214.00,214.00,-6.00,8890,2172375227
113/03/27,17139355,215.00,223.50,211.50,223.50,+9.50,13241,3744169384
113/03/28,20001062,223.00,224.50,211.50,215.00,-8.50,15416,4351872019
113/03/29,21223084,215.00,218.50,209.00,214.50,-0.50,15889,4552944716
113/04/01,10341769,214.00,214.50,208.00,208.00,-6.50,9040,2170283943
113/04/02,4987376,209.00,212.00,208.50,209.50,+1.50,6230,1044182938
113/04/03,3576680,209.00,212.50,206.50,211.00,+1.50,4189,752113216
