力旺,	3529
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
113/01/25,239867,2585.00,2620.00,2575.00,2620.00,+45.00,421,624034930
113/01/26,528922,2630.00,2705.00,2600.00,2660.00,+40.00,1130,1406866345
113/01/29,342894,2695.00,2695.00,2590.00,2605.00,-55.00,747,900541445
113/01/30,491587,2630.00,2720.00,2615.00,2685.00,+80.00,1088,1320651105
113/01/31,965695,2670.00,2830.00,2645.00,2800.00,+115.00,1792,2680879235
113/02/01,603007,2785.00,2850.00,2735.00,2800.00,0.00,1140,1688945975
113/02/02,965022,2840.00,3080.00,2830.00,3025.00,+225.00,1782,2886433850
113/02/05,570263,3005.00,3035.00,2895.00,2955.00,-70.00,1606,1685286200
113/02/15,1065389,3250.00,3250.00,3055.00,3245.00,+290.00,2036,3367930110
113/02/16,1088242,3200.00,3200.00,2925.00,2925.00,-320.00,4219,3274985550
113/02/19,675610,2790.00,2925.00,2790.00,2870.00,-55.00,1827,1931248625
113/02/20,605731,2870.00,2960.00,2870.00,2920.00,+50.00,1310,1763595325
113/02/21,500719,2885.00,2905.00,2800.00,2805.00,-115.00,1962,1419032515
113/02/22,690290,2820.00,2920.00,2780.00,2845.00,+40.00,1537,1978882500
113/02/23,796643,2895.00,2900.00,2745.00,2755.00,-90.00,1993,2225281635
113/02/26,654450,2760.00,2770.00,2670.00,2730.00,-25.00,1728,1778239700
113/02/27,674428,2770.00,2775.00,2645.00,2680.00,-50.00,1684,1819089365
113/02/29,749806,2650.00,2725.00,2615.00,2710.00,+30.00,1379,2012900835
113/03/01,711124,2740.00,2865.00,2740.00,2855.00,+145.00,1934,2011495690
113/03/04,860908,2910.00,2985.00,2890.00,2940.00,+85.00,1983,2530829640
113/03/05,543808,2950.00,2995.00,2885.00,2900.00,-40.00,2004,1589048180
113/03/06,409683,2880.00,2925.00,2850.00,2900.00,0.00,866,1184802275
113/03/07,413580,2930.00,2960.00,2825.00,2835.00,-65.00,1119,1186490820
113/03/08,909524,2840.00,2890.00,2695.00,2750.00,-85.00,2270,2515283850
113/03/11,520918,2750.00,2820.00,2685.00,2750.00,0.00,974,1426175120
113/03/12,603865,2780.00,2785.00,2660.00,2680.00,-70.00,1539,1623339470
113/03/13,541991,2680.00,2715.00,2605.00,2625.00,-55.00,1606,1437522790
113/03/14,707345,2650.00,2775.00,2580.00,2735.00,+110.00,1620,1910765900
113/03/15,452690,2705.00,2745.00,2660.00,2700.00,-35.00,977,1221306185
113/03/18,255105,2735.00,2775.00,2685.00,2700.00,0.00,660,695017502
113/03/19,929376,2690.00,2715.00,2450.00,2545.00,-155.00,3425,2368579830
113/03/20,526812,2570.00,2615.00,2500.00,2505.00,-40.00,1229,1333780885
113/03/21,472364,2585.00,2630.00,2505.00,2515.00,+10.00,893,1206897670
113/03/22,654400,2495.00,2530.00,2440.00,2495.00,-20.00,1323,1623306315
113/03/25,498344,2520.00,2610.00,2505.00,2505.00,+10.00,1064,1270332530
113/03/26,813977,2550.00,2665.00,2480.00,2520.00,+15.00,1407,2083077875
113/03/27,986530,2550.00,2575.00,2390.00,2475.00,-45.00,2573,2432742575
113/03/28,574283,2475.00,2515.00,2395.00,2400.00,-75.00,1744,1395437225
113/03/29,777708,2430.00,2540.00,2430.00,2490.00,+90.00,1463,1940391725
113/04/01,298389,2530.00,2580.00,2500.00,2515.00,+25.00,670,756236010
113/04/02,402098,2535.00,2590.00,2510.00,2535.00,+20.00,802,1022600985
113/04/03,449527,2480.00,2560.00,2420.00,2510.00,-25.00,878,1126052720
